timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401653849
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401662881
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401671852
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95401680863
