timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311598033
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311606886
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311615735
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311624628
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311633476
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311642345
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311651234
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311660086
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311668925
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311677857
