timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170873248
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170882410
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170891544
