timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439580013
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
1.7229e+18, 32, 89, 0, 0, 2281, 98203, 141439588895
