timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172658358
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172667518
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172676666
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172685821
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172694968
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172704132
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172713282
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172713282
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 151172713282
