timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441000467
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441009343
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441018237
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441027157
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441036051
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 141441044917
