timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 101, 82, 2, 10863, 89621, 141460799769
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460799769
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460808704
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460817620
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460817620
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460826513
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 33, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460835488
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460844350
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460853235
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 101, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460862150
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
1.7229e+18, 32, 100, 0, 0, 10863, 89621, 141460871053
