timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927572730
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927581697
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927590720
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927599686
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927608624
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927608624
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927608624
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927608624
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121927608624
