timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160095084
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160104261
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160113390
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160122553
