timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451290052
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451298963
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451307910
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 93, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451316833
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
1.7229e+18, 32, 89, 0, 0, 6551, 93933, 141451325860
