timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440026546
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440035500
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440044427
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 91, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440053360
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440062258
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 141440071207
