timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401194753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401203746
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401212749
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401221743
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401230753
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95401239783
