timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173556173
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173565358
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 151173574510
