timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426442413
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426451339
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426460281
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426469199
