timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465585457
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465594421
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465603343
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465612325
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 94, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465621245
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465630206
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465639188
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465648104
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465657065
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465666034
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465674960
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465683890
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465692842
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465701805
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
1.7229e+18, 33, 89, 0, 0, 4399, 96085, 155465710764
