timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943728289
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943728289
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943728289
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943737237
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943746193
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 121943746193
