timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928452112
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928461089
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928470060
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928479031
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928488009
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928496986
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928505961
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121928514941
