timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432574114
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432582992
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432591970
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432600846
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432609772
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432618701
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432627636
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432636571
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432645486
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141432654437
