timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407473947
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407482897
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407491850
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 92, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407500824
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 95407509796
