timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403418114
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403427102
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403436097
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403445090
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95403454225
