timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314647075
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314655880
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131314664754
