timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935968131
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935977069
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 121935986025
