timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176072139
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176081289
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176090466
1.7229e+18, 33, 95, 0, 0, 2785, 97700, 151176090466
