timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139055193
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139055193
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139055193
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139064157
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139073256
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114139082109
