timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460307760
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460316708
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 155460325630
