timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480219714
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480228675
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480237630
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 90, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480246578
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480255546
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480255546
1.7229e+18, 33, 89, 0, 0, 10863, 89621, 155480255546
