timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663586264
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663586264
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663595363
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663604454
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108663613545
