timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165938997
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165938997
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165938997
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165938997
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165948206
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165957316
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151165966470
