timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669876254
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669876254
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669876254
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669876254
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669885422
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669894354
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669903453
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 108669912508
