timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938692698
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
1.7229e+18, 33, 92, 0, 0, 4399, 96085, 121938701777
