timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404281718
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404290711
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404299691
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404308608
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95404317586
