timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457960960
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457969876
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457978809
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457987747
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457996712
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 155457996712
