timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433466077
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433466077
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433466077
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433466077
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433474982
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433483913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433492833
