timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132922428
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132931395
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132940379
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132949348
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132958359
