timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454921187
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454930137
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454939066
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155454948025
