timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400312368
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400312368
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400321366
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400330377
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400339385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95400348397
