timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317716152
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317725008
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317733889
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317742727
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317742727
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 131317742727
