timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 97, 57, 2, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 57, 2, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 57, 2, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 57, 2, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681730248
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681739346
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 96, 0, 0, 6551, 93933, 108681748407
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 108681748407
