timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144802592
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144811585
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
1.7229e+18, 34, 89, 0, 0, 2264, 98220, 114144820505
