timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398971239
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398971239
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398971239
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398980343
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398989243
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398998269
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398998269
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398998269
