timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412761471
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 34, 91, 0, 0, 4399, 96085, 95412770445
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 95412770445
