timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443536534
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443536534
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443545418
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443554321
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443563226
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443572123
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 92, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443581018
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443589914
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443598871
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
1.7229e+18, 32, 89, 0, 0, 3323, 97161, 141443607757
