timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174510686
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174519835
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174528996
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174538154
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174547340
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174556488
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174556488
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 151174556488
