timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405582081
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405591048
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405600030
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405608990
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405617948
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405626929
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 95405635911
