timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665887651
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665896725
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665905808
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108665914906
