timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143505655
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143505655
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143505655
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143505655
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143514569
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143523501
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143532456
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143541433
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143550340
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143559285
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143568235
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143568235
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143568235
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143568235
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143568235
