timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316783797
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316792629
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316801544
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316810420
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 131316819265
