timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670331425
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670340552
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670349684
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670358767
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670367884
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
1.7229e+18, 33, 91, 0, 0, 2315, 98169, 108670377003
