timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398520894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398529906
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398538910
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398547938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398556939
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398565952
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398574985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 95398574985
