timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454045135
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454054072
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155454063001
