timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166378521
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166387675
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166396826
