timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933408626
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933417566
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933426535
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933435470
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933444452
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933453373
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 121933462323
