timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319227495
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319236330
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 91, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319245193
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319254080
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319262917
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319271790
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319280666
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319289501
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319298407
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 131319307269
