timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132042017
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132050989
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132059971
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132069007
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132077976
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132086963
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132095926
