timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462864551
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462873486
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 155462882433
1.7229e+18, 33, 89, 0, 0, 3323, 97161, 155462882433
