timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436534172
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436543061
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436551975
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436560899
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436569817
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436578740
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436587651
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436596577
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436605497
