timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417799571
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417799571
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417799571
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417808610
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417817597
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417826618
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417835656
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417835656
1.7229e+18, 34, 95, 0, 0, 6551, 93933, 95417835656
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417835656
1.7229e+18, 34, 96, 0, 0, 6551, 93933, 95417835656
