timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392345658
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392354647
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392363662
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392372634
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392381621
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392381621
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 95392381621
