timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929771546
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929780541
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929789507
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 121929798502
