timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169536897
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169546041
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169555180
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169564341
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169573534
