timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180456740
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 96, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180465897
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180475060
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180484230
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 97, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180493455
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180502556
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180511711
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180520873
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180530048
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180539191
1.7229e+18, 33, 91, 0, 0, 4399, 96085, 151180548398
