timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656478552
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656487673
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656496761
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656505859
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656514963
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 108656524070
