timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185606754
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185615971
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 97, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 91, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 91, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 91, 0, 0, 6551, 93933, 151185625008
1.7229e+18, 33, 91, 0, 0, 6551, 93933, 151185625008
