timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924475968
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924484926
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121924493898
